label_pred,label_correct,ssim,psnr,final_loss,avg_ssim,avg_psnr,std_ssim,std_psnr,label_acc,threshold,model_acc_before,model_acc_after
tensor([6]),1,0.14272460341453552,7.550609761239407,15.969596862792969,,,,,
tensor([6]),1,0.16839627921581268,7.6890605983823015,258.960205078125,,,,,
AVG,-,-,-,-,-,0.14342603038996457,7.327198533335932,0.0264343454444808,0.3907187753062765,1.0,0.8,0.6061,0.6033999999999999
tensor([6]),1,0.0974516049027443,7.121917043574895,17.974180221557617,,,,,
tensor([6]),1,0.12323486059904099,7.315432390128638,111.82797241210938,,,,,
tensor([6]),1,0.11217836290597916,6.941742112723643,11.488980293273926,,,,,
tensor([6]),1,0.11447127908468246,6.759972509279869,25.48564910888672,,,,,
tensor([6]),1,0.1896349936723709,7.567127279004071,30.427732467651367,,,,,
tensor([6]),1,0.12428543716669083,6.7238388348057825,20.38275718688965,,,,,
tensor([6]),1,0.10751349478960037,6.3583851457582075,22.190378189086914,,,,,
tensor([6]),1,0.1024521216750145,7.602401521211544,20.757944107055664,,,,,
tensor([6]),1,0.017575861886143684,6.471337468056001,268.67340087890625,,,,,
tensor([6]),1,0.13687880337238312,7.437137655588861,88.60331726074219,,,,,
tensor([6]),1,0.04804202541708946,6.528421004120758,86.90457153320312,,,,,
tensor([6]),1,0.12010566145181656,6.733720803304008,18.00297737121582,,,,,
tensor([6]),1,0.16136138141155243,7.42537494853491,38.21345138549805,,,,,
tensor([6]),1,0.13404257595539093,7.18886078682269,26.260995864868164,,,,,
tensor([6]),1,0.13806204497814178,7.209366698594371,85.7345199584961,,,,,
tensor([6]),1,0.1434691846370697,7.272491159558895,43.568180084228516,,,,,
tensor([6]),1,0.15918974578380585,7.125429010482268,261.5313720703125,,,,,
tensor([6]),1,0.0849846825003624,6.492462825384926,12.080292701721191,,,,,
tensor([6]),1,0.11266855150461197,6.586937353622976,11.983053207397461,,,,,
tensor([6]),1,0.14477024972438812,8.178191090682969,36.34764099121094,,,,,
tensor([6]),1,0.11162077635526657,7.0522335581934845,109.74038696289062,,,,,
tensor([6]),1,0.14990974962711334,7.516092597002867,23.376893997192383,,,,,
tensor([6]),1,0.048649806529283524,6.322498490032395,136.0636444091797,,,,,
tensor([6]),1,0.15310700237751007,7.511207152545934,81.85102844238281,,,,,
tensor([6]),1,0.07193466275930405,6.055534357101036,25.445514678955078,,,,,
tensor([6]),1,0.13734380900859833,7.134606695202752,15.74244499206543,,,,,
tensor([6]),1,0.10809611529111862,6.735207327051404,102.4779052734375,,,,,
tensor([6]),1,0.08677157014608383,6.613204401281079,25.356407165527344,,,,,
tensor([6]),1,0.1199457049369812,7.224915266759423,107.04728698730469,,,,,
tensor([6]),1,0.08257775753736496,6.585215767258284,250.05596923828125,,,,,
tensor([6]),1,0.13569241762161255,6.80863977725121,20.176013946533203,,,,,
tensor([6]),1,0.1457815319299698,7.960616359008857,56.38933181762695,,,,,
tensor([6]),1,0.1581287384033203,7.585152087491443,15.298738479614258,,,,,
tensor([6]),1,0.11744027584791183,7.271644934050493,121.73994445800781,,,,,
tensor([6]),1,-0.03680393472313881,6.203657826593431,32.16890335083008,,,,,
tensor([6]),1,0.12785257399082184,6.8537637297353236,61.72242736816406,,,,,
tensor([6]),1,0.032670315355062485,5.633839467813207,23.00641441345215,,,,,
tensor([6]),1,0.06656282395124435,7.792926630512139,15.391584396362305,,,,,
tensor([6]),1,0.1168598160147667,7.212132065198247,158.1383514404297,,,,,
tensor([6]),1,0.10470981150865555,6.829130155890529,82.57283020019531,,,,,
tensor([6]),1,0.1183043122291565,6.7299454271139325,14.346691131591797,,,,,
tensor([6]),1,0.13348710536956787,6.94653280927072,113.78026580810547,,,,,
tensor([6]),1,0.1301577389240265,6.755120470451582,28.02296257019043,,,,,
tensor([6]),1,0.13988132774829865,6.995416092323508,105.77336120605469,,,,,
tensor([6]),1,0.1223573088645935,7.063961018210878,10.223897933959961,,,,,
tensor([6]),1,0.14967761933803558,7.542207552095749,49.595542907714844,,,,,
tensor([6]),1,0.10070574283599854,7.078248480925624,107.37074279785156,,,,,
tensor([6]),1,0.15724791586399078,7.259371114780478,72.22268676757812,,,,,
tensor([6]),1,0.11081709712743759,6.5964723890198504,37.634910583496094,,,,,
tensor([6]),1,0.1289406567811966,6.698885225700933,24.49504852294922,,,,,
tensor([6]),1,0.14529161155223846,7.51207667644338,12.456212043762207,,,,,
tensor([6]),1,0.10757851600646973,7.079861068683719,42.24855422973633,,,,,
tensor([6]),1,0.1048719510436058,6.679266998921419,75.65117645263672,,,,,
tensor([6]),1,0.10613647103309631,6.912759318450268,47.89318084716797,,,,,
tensor([6]),1,0.1324494630098343,7.059410325397231,136.4843292236328,,,,,
tensor([6]),1,0.1285877823829651,6.748430647372788,36.04933166503906,,,,,
tensor([6]),1,0.10818680375814438,6.8252926422425,124.10546875,,,,,
tensor([6]),1,0.17208696901798248,7.974722702098978,17.635494232177734,,,,,
tensor([6]),1,0.1425487995147705,7.325185927322266,82.89142608642578,,,,,
tensor([6]),1,0.10071633011102676,7.525902270799318,74.09919738769531,,,,,
tensor([6]),1,0.1272217482328415,7.766602952232398,79.45692443847656,,,,,
tensor([6]),1,0.20368672907352448,7.89270251144546,18.728416442871094,,,,,
tensor([6]),1,0.11800092458724976,6.924123398561479,72.23167419433594,,,,,
tensor([6]),1,0.10677359253168106,6.829380636042455,35.65625762939453,,,,,
tensor([6]),1,0.1392364650964737,7.515944811713772,28.828012466430664,,,,,
tensor([6]),1,0.17173878848552704,8.00928686309424,30.565038681030273,,,,,
tensor([6]),1,0.13593906164169312,7.413055270824702,85.0001220703125,,,,,
tensor([6]),1,0.11736008524894714,7.161434967214072,69.15525817871094,,,,,
tensor([6]),1,0.06478157639503479,6.494309972203074,45.795719146728516,,,,,
tensor([6]),1,0.1732713133096695,7.753479663136574,11.549766540527344,,,,,
tensor([6]),1,0.14348100125789642,6.886252868540622,13.36364459991455,,,,,
tensor([6]),1,0.026711463928222656,6.543286770424133,14.829841613769531,,,,,
tensor([6]),1,0.15572695434093475,7.436756339058725,70.5464859008789,,,,,
tensor([6]),1,0.1094869077205658,7.229039006052425,17.46376609802246,,,,,
tensor([6]),1,0.13666675984859467,6.730500049521449,11.9151029586792,,,,,
tensor([6]),1,0.04902804270386696,6.602165270609397,75.22401428222656,,,,,
tensor([6]),1,0.1082029938697815,6.715969260329665,25.07729148864746,,,,,
tensor([6]),1,0.12873929738998413,6.751522359123193,178.0203857421875,,,,,
tensor([6]),1,0.14823488891124725,6.906392147619103,306.3955383300781,,,,,
tensor([6]),1,0.09191227704286575,6.410202196787205,24.773977279663086,,,,,
tensor([6]),1,0.13159111142158508,6.870447584385805,13.992735862731934,,,,,
tensor([6]),1,0.1560567170381546,7.332986318779902,11.571943283081055,,,,,
tensor([6]),1,0.14426906406879425,7.273203308141342,49.446353912353516,,,,,
tensor([6]),1,0.05229648947715759,5.936350911548839,100.62503051757812,,,,,
tensor([6]),1,0.07800184935331345,7.112397005779951,97.05126953125,,,,,
tensor([6]),1,0.1467536836862564,7.454817081041564,57.03293228149414,,,,,
tensor([6]),1,0.11846262216567993,6.749797870123071,20.186573028564453,,,,,
tensor([6]),1,0.14941655099391937,7.078666068050085,272.5105895996094,,,,,
tensor([6]),1,0.09110508114099503,6.41604048301467,187.66102600097656,,,,,
tensor([6]),1,0.10137424618005753,6.700930806834101,351.12786865234375,,,,,
tensor([6]),1,0.11698395013809204,6.925494086650842,33.58797073364258,,,,,
tensor([6]),1,0.1118844524025917,7.268450371776786,12.762860298156738,,,,,
tensor([6]),1,0.11468598991632462,7.211073375308018,141.5742645263672,,,,,
tensor([6]),1,0.11936130374670029,7.162628890807714,56.61375045776367,,,,,
tensor([6]),1,0.1145714744925499,6.845576655478649,28.270856857299805,,,,,
tensor([6]),1,0.12348353862762451,7.3885208390519,136.6131134033203,,,,,
tensor([6]),1,0.14898724853992462,7.360311356727538,50.37607955932617,,,,,
tensor([6]),1,0.12313395738601685,6.701102384269909,177.42079162597656,,,,,
tensor([6]),1,0.1598079949617386,7.323966363580629,244.32467651367188,,,,,
tensor([6]),1,0.15113605558872223,7.357506689065511,45.244239807128906,,,,,
AVG,-,-,-,-,-,0.11860820023342968,7.036945112097899,0.03682579973773647,0.46260995827565776,1.0,0.7,0.6061,0.6047999999999999
tensor([6]),1,0.0974516049027443,7.121917043574895,17.974180221557617,,,,,
tensor([6]),1,0.12323486059904099,7.315432390128638,111.82797241210938,,,,,
tensor([6]),1,0.11217836290597916,6.941742112723643,11.488980293273926,,,,,
tensor([6]),1,0.11447127908468246,6.759972509279869,25.48564910888672,,,,,
tensor([6]),1,0.1896349936723709,7.567127279004071,30.427732467651367,,,,,
tensor([6]),1,0.12428543716669083,6.7238388348057825,20.38275718688965,,,,,
tensor([6]),1,0.10751349478960037,6.3583851457582075,22.190378189086914,,,,,
tensor([6]),1,0.1024521216750145,7.602401521211544,20.757944107055664,,,,,
tensor([6]),1,0.017575861886143684,6.471337468056001,268.67340087890625,,,,,
tensor([6]),1,0.13687880337238312,7.437137655588861,88.60331726074219,,,,,
tensor([6]),1,0.04804202541708946,6.528421004120758,86.90457153320312,,,,,
tensor([6]),1,0.12010566145181656,6.733720803304008,18.00297737121582,,,,,
tensor([6]),1,0.16136138141155243,7.42537494853491,38.21345138549805,,,,,
tensor([6]),1,0.13404257595539093,7.18886078682269,26.260995864868164,,,,,
tensor([6]),1,0.13806204497814178,7.209366698594371,85.7345199584961,,,,,
tensor([6]),1,0.1434691846370697,7.272491159558895,43.568180084228516,,,,,
tensor([6]),1,0.15918974578380585,7.125429010482268,261.5313720703125,,,,,
tensor([6]),1,0.0849846825003624,6.492462825384926,12.080292701721191,,,,,
tensor([6]),1,0.11266855150461197,6.586937353622976,11.983053207397461,,,,,
tensor([6]),1,0.14477024972438812,8.178191090682969,36.34764099121094,,,,,
tensor([6]),1,0.11162077635526657,7.0522335581934845,109.74038696289062,,,,,
tensor([6]),1,0.14990974962711334,7.516092597002867,23.376893997192383,,,,,
tensor([6]),1,0.048649806529283524,6.322498490032395,136.0636444091797,,,,,
tensor([6]),1,0.15310700237751007,7.511207152545934,81.85102844238281,,,,,
tensor([6]),1,0.07193466275930405,6.055534357101036,25.445514678955078,,,,,
tensor([6]),1,0.13734380900859833,7.134606695202752,15.74244499206543,,,,,
tensor([6]),1,0.10809611529111862,6.735207327051404,102.4779052734375,,,,,
tensor([6]),1,0.08677157014608383,6.613204401281079,25.356407165527344,,,,,
tensor([6]),1,0.1199457049369812,7.224915266759423,107.04728698730469,,,,,
tensor([6]),1,0.08257775753736496,6.585215767258284,250.05596923828125,,,,,
tensor([6]),1,0.13569241762161255,6.80863977725121,20.176013946533203,,,,,
tensor([6]),1,0.1457815319299698,7.960616359008857,56.38933181762695,,,,,
tensor([6]),1,0.1581287384033203,7.585152087491443,15.298738479614258,,,,,
tensor([6]),1,0.11744027584791183,7.271644934050493,121.73994445800781,,,,,
tensor([6]),1,-0.03680393472313881,6.203657826593431,32.16890335083008,,,,,
tensor([6]),1,0.12785257399082184,6.8537637297353236,61.72242736816406,,,,,
tensor([6]),1,0.032670315355062485,5.633839467813207,23.00641441345215,,,,,
tensor([6]),1,0.06656282395124435,7.792926630512139,15.391584396362305,,,,,
tensor([6]),1,0.1168598160147667,7.212132065198247,158.1383514404297,,,,,
tensor([6]),1,0.10470981150865555,6.829130155890529,82.57283020019531,,,,,
tensor([6]),1,0.1183043122291565,6.7299454271139325,14.346691131591797,,,,,
tensor([6]),1,0.13348710536956787,6.94653280927072,113.78026580810547,,,,,
tensor([6]),1,0.1301577389240265,6.755120470451582,28.02296257019043,,,,,
tensor([6]),1,0.13988132774829865,6.995416092323508,105.77336120605469,,,,,
tensor([6]),1,0.1223573088645935,7.063961018210878,10.223897933959961,,,,,
tensor([6]),1,0.14967761933803558,7.542207552095749,49.595542907714844,,,,,
tensor([6]),1,0.10070574283599854,7.078248480925624,107.37074279785156,,,,,
tensor([6]),1,0.15724791586399078,7.259371114780478,72.22268676757812,,,,,
tensor([6]),1,0.11081709712743759,6.5964723890198504,37.634910583496094,,,,,
tensor([6]),1,0.1289406567811966,6.698885225700933,24.49504852294922,,,,,
tensor([6]),1,0.14529161155223846,7.51207667644338,12.456212043762207,,,,,
tensor([6]),1,0.10757851600646973,7.079861068683719,42.24855422973633,,,,,
tensor([6]),1,0.1048719510436058,6.679266998921419,75.65117645263672,,,,,
tensor([6]),1,0.10613647103309631,6.912759318450268,47.89318084716797,,,,,
tensor([6]),1,0.1324494630098343,7.059410325397231,136.4843292236328,,,,,
tensor([6]),1,0.1285877823829651,6.748430647372788,36.04933166503906,,,,,
tensor([6]),1,0.10818680375814438,6.8252926422425,124.10546875,,,,,
tensor([6]),1,0.17208696901798248,7.974722702098978,17.635494232177734,,,,,
tensor([6]),1,0.1425487995147705,7.325185927322266,82.89142608642578,,,,,
tensor([6]),1,0.10071633011102676,7.525902270799318,74.09919738769531,,,,,
tensor([6]),1,0.1272217482328415,7.766602952232398,79.45692443847656,,,,,
tensor([6]),1,0.20368672907352448,7.89270251144546,18.728416442871094,,,,,
tensor([6]),1,0.11800092458724976,6.924123398561479,72.23167419433594,,,,,
tensor([6]),1,0.10677359253168106,6.829380636042455,35.65625762939453,,,,,
tensor([6]),1,0.1392364650964737,7.515944811713772,28.828012466430664,,,,,
tensor([6]),1,0.17173878848552704,8.00928686309424,30.565038681030273,,,,,
tensor([6]),1,0.13593906164169312,7.413055270824702,85.0001220703125,,,,,
tensor([6]),1,0.11736008524894714,7.161434967214072,69.15525817871094,,,,,
tensor([6]),1,0.06478157639503479,6.494309972203074,45.795719146728516,,,,,
tensor([6]),1,0.1732713133096695,7.753479663136574,11.549766540527344,,,,,
tensor([6]),1,0.14348100125789642,6.886252868540622,13.36364459991455,,,,,
tensor([6]),1,0.026711463928222656,6.543286770424133,14.829841613769531,,,,,
tensor([6]),1,0.15572695434093475,7.436756339058725,70.5464859008789,,,,,
tensor([6]),1,0.1094869077205658,7.229039006052425,17.46376609802246,,,,,
tensor([6]),1,0.13666675984859467,6.730500049521449,11.9151029586792,,,,,
tensor([6]),1,0.04902804270386696,6.602165270609397,75.22401428222656,,,,,
tensor([6]),1,0.1082029938697815,6.715969260329665,25.07729148864746,,,,,
tensor([6]),1,0.12873929738998413,6.751522359123193,178.0203857421875,,,,,
tensor([6]),1,0.14823488891124725,6.906392147619103,306.3955383300781,,,,,
tensor([6]),1,0.09191227704286575,6.410202196787205,24.773977279663086,,,,,
tensor([6]),1,0.13159111142158508,6.870447584385805,13.992735862731934,,,,,
tensor([6]),1,0.1560567170381546,7.332986318779902,11.571943283081055,,,,,
tensor([6]),1,0.14426906406879425,7.273203308141342,49.446353912353516,,,,,
tensor([6]),1,0.05229648947715759,5.936350911548839,100.62503051757812,,,,,
tensor([6]),1,0.07800184935331345,7.112397005779951,97.05126953125,,,,,
tensor([6]),1,0.1467536836862564,7.454817081041564,57.03293228149414,,,,,
tensor([6]),1,0.11846262216567993,6.749797870123071,20.186573028564453,,,,,
tensor([6]),1,0.14941655099391937,7.078666068050085,272.5105895996094,,,,,
tensor([6]),1,0.09110508114099503,6.41604048301467,187.66102600097656,,,,,
tensor([6]),1,0.10137424618005753,6.700930806834101,351.12786865234375,,,,,
tensor([6]),1,0.11698395013809204,6.925494086650842,33.58797073364258,,,,,
tensor([6]),1,0.1118844524025917,7.268450371776786,12.762860298156738,,,,,
tensor([6]),1,0.11468598991632462,7.211073375308018,141.5742645263672,,,,,
tensor([6]),1,0.11936130374670029,7.162628890807714,56.61375045776367,,,,,
tensor([6]),1,0.1145714744925499,6.845576655478649,28.270856857299805,,,,,
tensor([6]),1,0.12348353862762451,7.3885208390519,136.6131134033203,,,,,
tensor([6]),1,0.14898724853992462,7.360311356727538,50.37607955932617,,,,,
tensor([6]),1,0.12313395738601685,6.701102384269909,177.42079162597656,,,,,
tensor([6]),1,0.1598079949617386,7.323966363580629,244.32467651367188,,,,,
tensor([6]),1,0.15113605558872223,7.357506689065511,45.244239807128906,,,,,
AVG,-,-,-,-,-,0.11860820023342968,7.036945112097899,0.03682579973773647,0.46260995827565776,1.0,0.7,0.6061,0.6047999999999999
